4599268	4246884
4599268	4246906
4599268	4246908
4599268	4247089
4599268	4247748
4599268	4414751
4599268	4599268
4603967	4243778
4603967	4243818
4603967	4603967
4613967	4613967
4628534	4628534
4632300	4632300
4633295	4231084
4633295	4236402
4633295	4236429
4633295	4236534
4633295	4237294
4633295	4240350
4633295	4240488
4633295	4240550
4633295	4240579
4633295	4241002
4633295	4242259
4633295	4242452
4633295	4242453
4633295	4243259
4633295	4243502
4633295	4243533
4633295	4243658
4633295	4243749
4633295	4243756
4633295	4243798
4633295	4243800
4633295	4243835
4633295	4243842
4633295	4243855
4633295	4244934
4633295	4245248
4633295	4245249
4633295	4245273
4633295	4246884
4633295	4246906
4633295	4247047
4633295	4247609
4633295	4247757
4633295	4249090
4633295	4249205
4633295	4249207
4633295	4633295
4633295	4633531
4633295	4633823
4633295	4633847
4633443	4242452
4633443	4633443
4633531	3879306
4633531	4240550
4633531	4243855
4633531	4246489
4633531	4633295
4633531	4633531
4633823	4243798
4633823	4633823
4633823	4633847
4633847	3336462
4633847	4243756
4633847	4244934
4633847	4247757
4633847	4633847
4639375	4234418
4639375	4236438
4639375	4241417
4639375	4243399
4639375	4243595
4639375	4243596
4639375	4243658
4639375	4243745
4639375	4243749
4639375	4243756
4639375	4243780
4639375	4243784
4639375	4243786
4639375	4243796
4639375	4243798
4639375	4243825
4639375	4243837
4639375	4243845
4639375	4243847
4639375	4243974
4639375	4244796
4639375	4247047
4639375	4247072
4639375	4639375
4640152	4243746
4640152	4243789
4640152	4640152
4665322	4243818
4665322	4243888
4713212	4243818
4713212	4713212
4713213	4713213
4713214	4243818
4713214	4713214
1808320	1808320
1808320	4246871
1808320	4246876
1808320	4248698
1808320	4414371
1808320	4414802
1808320	4414864
1808323	1808320
1808323	1808322
1808323	1808323
1808323	4240364
1808323	4243744
1808323	4246809
1808323	4246871
1808323	4246876
1808323	4246908
1808323	4246992
1808323	4247921
1808323	4248064
1808323	4248678
1808323	4338391
1808323	4388023
1808323	4414100
1808323	4419431
1808323	4498152
1808323	4611579
2285884	2285884
2285884	3319251
2285884	4056107
2285884	4246809
2285884	4246908
2285884	4414802
2717459	2717459
2717459	4241528
2717459	4247088
2717459	4248064
2717459	4248594
2717459	4413616
2717459	4414446
2717459	4414800
2717459	4414864
2779565	4246869
2813735	2813735
2831935	2831935
2831935	4235691
2831935	4309123
2831938	2831935
2831938	2831938
2831938	4237217
2831938	4246876
2831938	4248064
2831938	4248596
2836825	2836825
2836825	4238898
2836825	4242453
2836825	4242454
2836825	4246841
2836825	4247088
2836825	4247686
2836825	4248594
2836825	4413616
2836825	4414322
2836825	4414397
2836825	4414420
2836825	4414446
2836825	4414447
2836825	4414751
2919939	2919939
2919939	4246884
2919939	4247872
2927151	2927151
2927151	4243822
2927151	4246876
2927151	4246884
2927151	4413616
2927151	4414397
2950576	2950576
2950576	4247088
2955922	2955922
3007664	3007664
3007664	3530634
3007664	4246913
3007664	4246962
3007664	4246992
3007664	4414397
3007664	4414800
3007671	3007664
3007671	3007671
3007671	4246866
3007671	4248596
3007671	4309123
3007671	4414355
3096673	3096673
3101134	3101134
3101134	4246841
3101134	4246876
3101134	4246908
3101134	4248064
3101134	4248597
3101134	4414366
3101134	4414397
3101134	4414446
3101134	4414751
3105119	3105119
3105119	4246876
3105119	4246884
3105119	4413616
3105119	4414397
3105119	4414802
3105119	4419431
3139885	3139885
3153007	3153007
3153007	4246876
3153007	4246905
3212608	3212608
3212608	4237232
3212608	4241529
3212608	4247050
3234846	3234846
3234846	4239388
3234846	4240346
3234846	4240350
3234846	4243744
3234846	4243770
3234846	4243792
3234846	4243880
3234846	4244110
3234846	4246867
3234846	4246884
3234846	4246962
3234846	4247085
3234846	4247746
3234846	4420520
3239942	3239942
3239942	4236409
3239942	4243705
3239942	4245254
3239942	4245344
3239942	4245380
3239942	4246884
3239942	4247169
3239942	4247748
3239942	4247757
3273475	3273475
3273475	4248682
3284561	3284561
3284561	3319251
3284561	4056107
3284561	4235536
3284561	4238378
3284561	4246809
3284561	4246884
3284561	4246908
3284561	4247212
3284561	4262499
3284561	4353951
3284561	4411118
3284561	4414802
3295749	3007664
3295749	3295749
3295749	4248596
3295749	4414800
3319244	3319244
3319244	4056107
3319244	4246905
3319244	4248064
3319248	3319248
3319248	3319251
3319248	4056107
3319248	4243757
3319248	4246809
3319248	4246884
3319248	4246908
3319248	4414800
3319248	4414802
3319251	3319251
3319251	4246489
3319251	4246908
3319251	4247088
3319251	4248064
3319251	4408260
3320096	3320096
3320096	4413892
3393008	3393008
3396430	3396430
3396430	4242274
3396430	4248595
3398212	3398212
3398212	4246876
3398212	4414864
3416263	3416263
3416263	4219844
3416263	4247872
3430123	3430123
3430123	4247085
3460413	3460413
3460413	4419435
3468278	3336462
3468278	3468278
3476126	4413616
3530513	3530513
3530513	3530548
3530548	3530513
3530548	3530548
3530548	4248064
3530634	3530634
3530634	4413616
3579135	3579135
3614988	3614988
3614988	4246873
3615717	3615717
3641756	3641756
3641756	4220263
3641756	4246489
3641756	4246772
3641756	4246871
3641756	4247024
3641756	4248064
3641756	4414751
3641756	4555702
3647464	3647464
3647464	4413616
3647464	4414800
3647464	4414802
3649235	3649235
3659878	3659878
3659878	4240364
3672335	4248809
3790556	3212608
3790556	3790556
3790556	4246809
3790556	4698617
3793754	3793754
3793754	4246876
3795800	3795800
3795800	4248064
3795800	4414802
3797941	3797941
3797941	4247746
3797941	4248064
3797941	4248594
3797941	4414376
3797941	4414751
3797941	4420604
3801680	4158458
3871232	3871232
3930983	3930983
3930983	4238488
3930983	4241397
3930983	4242274
3930983	4243846
3930983	4246785
3930983	4246816
3930983	4246869
3930983	4246876
3930983	4247920
3930983	4247921
3930983	4248064
3930983	4248593
3930983	4248594
3930983	4248809
3930983	4249267
3930983	4413616
3930983	4414366
3930983	4414397
3930983	4414751
3930983	4414802
3930983	4467323
3952561	3952561
3952561	4240346
4029561	4029561
4029561	4029632
4029561	4246884
4029561	4276489
4029632	4029561
4029632	4029632
4052864	4052864
4052864	4240365
4052864	4246489
4052864	4246884
4053397	4053397
4053397	4246876
4053397	4248047
4053397	4414195
4053397	4414800
4053397	4414864
4053524	4053524
4053524	4240665
4053524	4242274
4053524	4243898
4053524	4246876
4053524	4246881
4053524	4309123
4053524	4413636
4053524	4414435
4056107	2285884
4056107	3319251
4056107	4056107
4056107	4056108
4056107	4238378
4056107	4246809
4056107	4246871
4056107	4246908
4056107	4247024
4056107	4247212
4056107	4248064
4056107	4414800
4056107	4414802
4056107	4428676
4056108	3336462
4056108	4056107
4056108	4056108
4056108	4240579
4056108	4246908
4056108	4414802
4113610	4113610
4117507	4117507
4117507	4246658
4117507	4246855
4117507	4246869
4117507	4246871
4117507	4246884
4117507	4247089
4117507	4247624
4117507	4247886
4117507	4248594
4129548	4129548
4129548	4219844
4129548	4242274
4129548	4246489
4129548	4247088
4129548	4247686
4129548	4247872
4129548	4247921
4129548	4248064
4129548	4248682
4129548	4414397
4129548	4414446
4129548	4414751
4148962	4148962
4148962	4414355
4155723	4155723
4155723	4246884
4158458	3801680
4158458	4158458
4158458	4235320
4158458	4240579
4158458	4243898
4158458	4246841
4158458	4246866
4158458	4246876
4158458	4246884
4158458	4246913
4158458	4247088
4158458	4247758
4158458	4248064
4158458	4248593
4158458	4248596
4158458	4413616
4158458	4414397
4158458	4414446
4158458	4414800
4163175	4163175
4163175	4243383
4163175	4243476
4163175	4243835
4163175	4246816
4163175	4246873
4163175	4248064
4163175	4414751
4163175	4420604
4165513	4165513
4165513	4243770
4175187	4175187
4175187	4240640
4175187	4246876
4175187	4246881
4175187	4246913
4175187	4413616
4175187	4414371
4175187	4414420
4175187	4414800
4175193	4175193
4175193	4235320
4175193	4246867
4175193	4246876
4175193	4247089
4175193	4414100
4175193	4420604
4175218	4175218
4175218	4248593
4184379	4184379
4184379	4184388
4184388	4184379
4184388	4184388
4184388	4248597
4186161	4186161
4186161	4242275
4186161	4243658
4186161	4243744
4186161	4243753
4186161	4243778
4186161	4243786
4186161	4243822
4186161	4243844
4186161	4243849
4186161	4243862
4186161	4244796
4186161	4246871
4186161	4246876
4186161	4246895
4186161	4414802
4186536	4186536
4186536	4227979
4186536	4243818
4186536	4243837
4186536	4247061
4186536	4247968
4186536	4413612
4186858	4186858
4201836	4201836
4201836	4246876
4201836	4248064
4209927	4209927
4209927	4248064
4211789	3273475
4211789	3647464
4211789	4211789
4211789	4238835
4211789	4246884
4211789	4246923
4211789	4247810
4211789	4247968
4211789	4248594
4211789	4413616
4211789	4414446
4211789	4414751
4219498	4219498
4219498	4229584
4219498	4246884
4220263	4220263
4220263	4246809
4220263	4246810
4220263	4246871
4220263	4246884
4220263	4247024
4220263	4248582
4220263	4248698
4220263	4413612
4220263	4414397
4220263	4414800
4220263	4414864
4230046	4230046
4230046	4247050
4230046	4413616
4230046	4414100
4230368	4230368
4230368	4237232
4230368	4246809
4230368	4246908
4230368	4246962
4230368	4247072
4230368	4247088
4230368	4248596
4230548	4230548
4230548	4242453
4230548	4242454
4230548	4247748
4230606	4230606
4230606	4240346
4230606	4243812
4230606	4246658
4230606	4246772
4230606	4246866
4230606	4246884
4230606	4246887
4230606	4246906
4230606	4247050
4230606	4247088
4230606	4247748
4230606	4249090
4230606	4414751
4232175	3641756
4232175	4232175
4232175	4237217
4232175	4240202
4232175	4240346
4232175	4242263
4232175	4246657
4232175	4246658
4232175	4246863
4232175	4246869
4232175	4246871
4232175	4246884
4232175	4246887
4232175	4246908
4232175	4247024
4232175	4247050
4232175	4247088
4232175	4247748
4232175	4248152
4232175	4248749
4232175	4249091
4232175	4414751
4232175	4414864
4235320	4235320
4235320	4241528
4235320	4242274
4235320	4243756
4235320	4248596
4235536	2831935
4235536	4235536
4235536	4238270
4235536	4242263
4235536	4243797
4235536	4243803
4235536	4246489
4235536	4246658
4235536	4246816
4235536	4246866
4235536	4246871
4235536	4246876
4235536	4246895
4235536	4246906
4235536	4246913
4235536	4246962
4235536	4246992
4235536	4247050
4235536	4247088
4235536	4247746
4235536	4247753
4235536	4248064
4235536	4248582
4235536	4248596
4235536	4248682
4235536	4248696
4235536	4249909
4235536	4338367
4235536	4413616
4235536	4413636
4235536	4413767
4235536	4414355
4235536	4414371
4235536	4414397
4235536	4414433
4235536	4414751
4235536	4414755
4235536	4708423
4235661	4235661
4235661	4236998
4235661	4241528
4235661	4242274
4235661	4246884
4235661	4247754
4235661	4247921
4235661	4248594
4235661	4249909
4235661	4413616
4237217	4247088
4237664	4236197
4237664	4237664
4237664	4237860
4237664	4238898
4237664	4240346
4237664	4240350
4237664	4240579
4237664	4240640
4237664	4240665
4237664	4242259
4237664	4242451
4237664	4242452
4237664	4243502
4237664	4243755
4237664	4246820
4237664	4246884
4237664	4247083
4237664	4247748
4237664	4248544
4237664	4414751
4237664	4572688
4238378	3429699
4238378	3898886
4238378	4055938
4238378	4056107
4238378	4056108
4238378	4230368
4238378	4231903
4238378	4237232
4238378	4237347
4238378	4238378
4238378	4238849
4238378	4240346
4238378	4240350
4238378	4240607
4238378	4241528
4238378	4242263
4238378	4242451
4238378	4243595
4238378	4243737
4238378	4243770
4238378	4243782
4238378	4243792
4238378	4243827
4238378	4243831
4238378	4245355
4238378	4246716
4238378	4246809
4238378	4246815
4238378	4246816
4238378	4246876
4238378	4246884
4238378	4246908
4238378	4247088
4238378	4247424
4238378	4247428
4238378	4247461
4238378	4247468
4238378	4247472
4238378	4248212
4238378	4248593
4238378	4248598
4238378	4249091
4238378	4249267
4238378	4276489
4238378	4413969
4238378	4414322
4238378	4414371
4238378	4414800
4238378	4463663
4238378	4467322
4238419	4246816
4238513	3336462
4238513	4132027
4238513	4229584
4238513	4238513
4238513	4243561
4238513	4243845
4238513	4244375
4238513	4246049
4238513	4246489
4238513	4246858
4238513	4247085
4238513	4247754
4238736	4238736
4238736	4246858
4238736	4246864
4238736	4247428
4238736	4342902
4238736	4414248
4238792	3336462
4238792	4132027
4238792	4221165
4238792	4235691
4238792	4238792
4238792	4238799
4238792	4240607
4238792	4240665
4238792	4242451
4238792	4242453
4238792	4243753
4238792	4246489
4238792	4246657
4238792	4246815
4238792	4246867
4238792	4246881
4238792	4246884
4238792	4246887
4238792	4246893
4238792	4246906
4238792	4247029
4238792	4247047
4238792	4247083
4238792	4247089
4238792	4247461
4238792	4247468
4238792	4247472
4238792	4247746
4238792	4247748
4238792	4247886
4238792	4413637
4238792	4419429
4238792	4420604
4238799	4238792
4238799	4238799
4238799	4246866
4238799	4247047
4238799	4247083
4238799	4247635
4238835	4056482
4238835	4238835
4238835	4240640
4238835	4242259
4238835	4242451
4238835	4246658
4238835	4246905
4238835	4247468
4238835	4248064
4238849	4238849
4238849	4241528
4238849	4243831
4238849	4246489
4238849	4246785
4239465	4239465
4240166	4240166
4240166	4243657
4240166	4243658
4240166	4243744
4240166	4243748
4240166	4243761
4240166	4243808
4240166	4243810
4240166	4243835
4240166	4243837
4240166	4243845
4240166	4243854
4240166	4246866
4240166	4246895
4240166	4246962
4240198	4235691
4240198	4238578
4240198	4238898
4240198	4240198
4240198	4240199
4240198	4240202
4240198	4241099
4240198	4242274
4240198	4242453
4240198	4243658
4240198	4243748
4240198	4246658
4240198	4246810
4240198	4246869
4240198	4246871
4240198	4246884
4240198	4246913
4240198	4247083
4240198	4247088
4240198	4247089
4240198	4467323
4240202	4186536
4240202	4238835
4240202	4240198
4240202	4240202
4240202	4243693
4240202	4243701
4240202	4243789
4240202	4243803
4240202	4243837
4240202	4246810
4240202	4246867
4240202	4246869
4240202	4246871
4240202	4246876
4240202	4246962
4240202	4247050
4240202	4247061
4240202	4247088
4240202	4248212
4240202	4248696
4240202	4363030
4240202	4413612
4240202	4414864
4240202	4420604
4240364	4235691
4240364	4237217
4240364	4240364
4240364	4240640
4240364	4246046
4240364	4246815
4240364	4246863
4240364	4246866
4240364	4246881
4240364	4247061
4240364	4247085
4240364	4247088
4240364	4247089
4240364	4247746
4240364	4247810
4240364	4248593
4240364	4413636
4240364	4413787
4240364	4414751
4240365	4219392
4240365	4219844
4240365	4235691
4240365	4238513
4240365	4239465
4240365	4240365
4240365	4243710
4240365	4243798
4240365	4243836
4240365	4243880
4240365	4246815
4240365	4246867
4240365	4246884
4240365	4246905
4240365	4247083
4240365	4247085
4240365	4247088
4240365	4247758
4240365	4414411
4240365	4414751
4240698	4117507
4240698	4240698
4241150	4235691
4241150	4240579
4241150	4241150
4241150	4242274
4241150	4243502
4241150	4243671
4241150	4243742
4241150	4243745
4241150	4243748
4241150	4243750
4241150	4243753
4241150	4243757
4241150	4243765
4241150	4243798
4241150	4243808
4241150	4243825
4241150	4243837
4241150	4243862
4241150	4243991
4241150	4244375
4241150	4244942
4241150	4246658
4241150	4246858
4241150	4246864
4241150	4246866
4241150	4246867
4241150	4246883
4241150	4246884
4241150	4246886
4241150	4246905
4241150	4247072
4241150	4247088
4241150	4247089
4241150	4247212
4241150	4247635
4241150	4247746
4241150	4247758
4241150	4248064
4241150	4248597
4241150	4264895
4241397	3007671
4241397	4238378
4241397	4238835
4241397	4241397
4241397	4241417
4241397	4241528
4241397	4242259
4241397	4247089
4241397	4248593
4241397	4414366
4241397	4414802
4241417	4234418
4241417	4240665
4241417	4241417
4241417	4243747
4241417	4243797
4241417	4246042
4241417	4246785
4241417	4246816
4241417	4246876
4241417	4246881
4241417	4246884
4241417	4248596
4241417	4413612
4241417	4414397
4241417	4414420
4241417	4414751
4241528	3007671
4241528	3139885
4241528	3672335
4241528	4230046
4241528	4235661
4241528	4238849
4241528	4241528
4241528	4243746
4241528	4245483
4241528	4247050
4241528	4247088
4241528	4248064
4241528	4248114
4241528	4248602
4241528	4248968
4241528	4249267
4241528	4414100
4241528	4414800
4241528	4467322
4241528	4594983
4241529	3212608
4241529	3790556
4241529	4240346
4241529	4240350
4241529	4240602
4241529	4240640
4241529	4241529
4241529	4242263
4241529	4242451
4241529	4243671
4241529	4243744
4241529	4243748
4241529	4243757
4241529	4244351
4241529	4246867
4241529	4246884
4241529	4246886
4241529	4246906
4241529	4247024
4241529	4247050
4241529	4247088
4241529	4247089
4241529	4247726
4241529	4248064
4243490	2884370
4243490	3710540
4243490	3711001
4243490	3782268
4243490	3966677
4243490	3966713
4243490	3966788
4243490	4132027
4243490	4231505
4243490	4231819
4243490	4236400
4243490	4236411
4243490	4236412
4243490	4236419
4243490	4236436
4243490	4236441
4243490	4237900
4243490	4238101
4243490	4238513
4243490	4238578
4243490	4240346
4243490	4240350
4243490	4240640
4243490	4242185
4243490	4242274
4243490	4242454
4243490	4243280
4243490	4243490
4243490	4243502
4243490	4243523
4243490	4243524
4243490	4243538
4243490	4243561
4243490	4243576
4243490	4243581
4243490	4243595
4243490	4243617
4243490	4243630
4243490	4243671
4243490	4243672
4243490	4243678
4243490	4243708
4243490	4243710
4243490	4243720
4243490	4243742
